timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733293871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733299474
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733305079
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733310769
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45733310769
