timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 2, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 2, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 2, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082406220
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 55, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082412319
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 1, 0, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082418098
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082423928
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082423928
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082423928
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082423928
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 15082423928
