timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688358784
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 74, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 27688365347
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
1.72286e+18, 30, 56, 38, 0, 6512, 36437, 27688371031
