timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731180741
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731180741
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731186331
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731191949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45731197459
