timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087204586
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087204586
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087204586
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087204586
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 75, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 100, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087211859
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 59, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 99, 1, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 4, 0, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 4, 0, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 4, 0, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 4, 0, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 4, 0, 10813, 32136, 15087217673
1.72286e+18, 31, 57, 4, 0, 10813, 32136, 15087217673
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087217673
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087217673
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087223555
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 4, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087229232
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087235104
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087240878
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
1.72286e+18, 30, 57, 0, 0, 10813, 32136, 15087246576
