timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537785075
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537791221
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537796859
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 47537802488
