timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 31, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042750475
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 71, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 79, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042756515
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042762080
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 54, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 64, 1, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042767602
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042773105
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042778640
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042784181
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042789774
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042795214
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
1.72286e+18, 30, 54, 0, 0, 4364, 38585, 35042800817
