timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 54, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 54, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 54, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 54, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 54, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 45735685688
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735685688
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735685688
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735685688
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 45735692110
