timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690194277
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 74, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 93, 1, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690200364
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690206014
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 56, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 55, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 55, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 55, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 55, 27, 0, 10813, 32136, 27690211649
1.72286e+18, 30, 55, 27, 0, 10813, 32136, 27690211649
