timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 29, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 29, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392564673
1.72286e+18, 30, 52, 26, 0, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 26, 0, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 26, 0, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 26, 0, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 26, 0, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 26, 0, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 59, 1, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 59, 1, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 59, 1, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 59, 1, 3290, 39658, 53392570340
1.72286e+18, 30, 53, 59, 1, 3290, 39658, 53392570340
