timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 78, 89, 1, 6512, 36437, 30031565645
1.72286e+18, 31, 78, 89, 1, 6512, 36437, 30031565645
1.72286e+18, 31, 78, 89, 1, 6512, 36437, 30031565645
1.72286e+18, 31, 78, 89, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 89, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 89, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 89, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 89, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
1.72286e+18, 31, 78, 100, 1, 6512, 36437, 30031573309
