timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082736254
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082736254
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082736254
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082742526
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 60, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 0, 0, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082748337
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082754151
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
1.72286e+18, 30, 57, 23, 1, 2485, 40464, 15082759884
