timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078220488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078226233
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078232006
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078237777
