timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532856808
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532862431
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532868046
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532868046
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532868046
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532868046
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532868046
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532868046
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532868046
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 47532868046
