timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079287859
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079293673
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079299356
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079305123
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15079310900
