timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 53, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041650155
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 68, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 55, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 55, 28, 0, 2754, 40195, 35041656225
1.72286e+18, 30, 55, 28, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 28, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041661739
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041667308
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 16, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 35041672861
