timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838174157
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838174157
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838174157
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838174157
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838174157
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838174157
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838174157
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838174157
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 55, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 57, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 57, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 57, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 57, 4, 0, 2351, 40598, 52838180287
1.72286e+18, 29, 57, 4, 0, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838186051
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838191815
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
1.72286e+18, 29, 57, 0, 0, 2351, 40598, 52838197644
