timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034878709
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034878709
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034878709
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034878709
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034878709
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 53, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034884198
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 35034889639
