timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391757350
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 52, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
1.72286e+18, 29, 53, 5, 0, 2485, 40464, 53391763233
