timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836142672
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836142672
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836148421
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836154195
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836159947
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836165738
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836171481
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836171481
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836171481
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836171481
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836171481
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52836171481
