timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038758465
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038764030
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35038769469
