timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025836077
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025842124
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025848185
1.72286e+18, 31, 60, 1, 0, 2219, 40730, 30025854130
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025854130
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025854130
