timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387264187
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387269549
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 52, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387274937
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53387274937
