timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 65, 4, 0, 3290, 39658, 52839363869
1.72286e+18, 30, 65, 4, 0, 3290, 39658, 52839363869
1.72286e+18, 30, 65, 4, 0, 3290, 39658, 52839363869
1.72286e+18, 30, 65, 4, 0, 3290, 39658, 52839363869
1.72286e+18, 30, 65, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 65, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 65, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 65, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 4, 0, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839371095
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 59, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
1.72286e+18, 30, 57, 82, 1, 3290, 39658, 52839376885
