timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679282559
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679282559
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679282559
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679282559
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679282559
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679282559
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 54, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679288155
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
1.72286e+18, 29, 55, 0, 0, 2122, 40826, 27679293753
