timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025265695
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025265695
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025265695
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025265695
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025271691
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025277697
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025283783
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025283783
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025283783
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025283783
1.72286e+18, 31, 59, 1, 0, 2219, 40730, 30025283783
