timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538624258
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 74, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538630358
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538635987
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538635987
1.72286e+18, 30, 56, 77, 1, 3290, 39658, 47538635987
