timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083120424
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083126859
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
1.72286e+18, 30, 57, 44, 1, 2754, 40195, 15083132538
