timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 56, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 56, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 56, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 56, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 56, 0, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834520203
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 56, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 57, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 57, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 57, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 57, 1, 0, 2198, 40751, 52834525854
1.72286e+18, 29, 57, 1, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834531751
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52834537319
