timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389541108
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389546493
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389551945
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389557327
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389562727
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389562727
