timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685489608
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685489608
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685489608
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685489608
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685489608
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 57, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 57, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 57, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 57, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 57, 4, 0, 2351, 40598, 27685495601
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685495601
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 57, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685501247
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685506879
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685506879
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685506879
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685506879
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685506879
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685506879
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 27685506879
