timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837867798
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 55, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 57, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 57, 2, 0, 2284, 40665, 52837873707
1.72286e+18, 29, 57, 2, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 2, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 2, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837879477
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
1.72286e+18, 29, 57, 8, 0, 2284, 40665, 52837885246
