timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 59, 66, 1, 3290, 39658, 30029763335
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
1.72286e+18, 31, 77, 66, 1, 3290, 39658, 30029769857
