timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077424349
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077430110
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077430110
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077430110
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077430110
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077430110
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 15077430110
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15077430110
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15077430110
