timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037210263
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037210263
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037210263
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037210263
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037210263
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037215748
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037221230
