timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728821745
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728821745
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728821745
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 45728827269
