timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 62, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 74, 55, 1, 4364, 38585, 47539275751
1.72286e+18, 31, 74, 55, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 55, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 55, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 55, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 31, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539282643
1.72286e+18, 30, 74, 91, 1, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 91, 1, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 91, 1, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 91, 1, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 91, 1, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
1.72286e+18, 30, 55, 21, 0, 4364, 38585, 47539288246
