timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739659566
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739666247
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739671842
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739677511
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739677511
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739677511
1.72286e+18, 31, 55, 89, 1, 10813, 32136, 45739677511
