timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537462902
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 65, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 55, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 55, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 55, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 55, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 55, 4, 0, 2351, 40598, 47537468618
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 47537474252
