timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029262369
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029262369
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029262369
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 58, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 0, 0, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029269208
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029275219
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029275219
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029275219
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029275219
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029275219
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029275219
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029275219
1.72286e+18, 31, 63, 43, 1, 2754, 40195, 30029275219
