timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085338135
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 75, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 31, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085344427
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 99, 1, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085350211
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085356032
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 24, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085361823
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085367587
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 15085367587
