timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685818567
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 66, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685824553
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685830240
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 55, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 23, 1, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685835849
1.72286e+18, 30, 56, 0, 0, 2485, 40464, 27685835849
