timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 4, 0, 2351, 40598, 53391441895
1.72286e+18, 29, 52, 4, 0, 2351, 40598, 53391441895
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 52, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 53391447502
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 53391452934
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 53391452934
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 53391452934
1.72286e+18, 29, 57, 13, 1, 2351, 40598, 53391452934
