timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080101798
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080107469
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15080113331
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 15080113331
