timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 67, 2, 0, 3290, 39658, 15083594265
1.72286e+18, 30, 67, 2, 0, 3290, 39658, 15083594265
1.72286e+18, 30, 67, 2, 0, 3290, 39658, 15083594265
1.72286e+18, 30, 67, 2, 0, 3290, 39658, 15083594265
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083594265
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 67, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 2, 0, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 83, 1, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 83, 1, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 83, 1, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 83, 1, 3290, 39658, 15083601475
1.72286e+18, 31, 60, 83, 1, 3290, 39658, 15083601475
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 60, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 83, 1, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083607300
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083613060
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083613060
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083613060
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083613060
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083613060
1.72286e+18, 30, 57, 0, 0, 3290, 39658, 15083613060
