timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833983531
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833983531
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833983531
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833983531
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833983531
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833983531
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
1.72286e+18, 29, 57, 0, 0, 2198, 40751, 52833989255
