timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078486018
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078486018
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078486018
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078486018
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078486018
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078486018
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078491697
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078497488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078497488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078497488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078497488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078497488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078497488
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 15078497488
