timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028199226
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028199226
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028199226
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028199226
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028199226
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028199226
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028199226
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 58, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
1.72286e+18, 31, 60, 2, 0, 2284, 40665, 30028205435
