timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389281237
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389286707
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389292064
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389297489
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389302877
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389308267
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389313630
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389319074
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389324438
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389329911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389329911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389329911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389329911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389329911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389329911
