timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 74, 100, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 100, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542153555
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 74, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 31, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542160107
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
1.72286e+18, 30, 56, 94, 1, 10813, 32136, 47542165739
