timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 29, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 29, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 29, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 29, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 29, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 55, 0, 0, 2485, 40464, 52838510928
1.72286e+18, 30, 72, 0, 0, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 0, 0, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 0, 0, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 0, 0, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 0, 0, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 30, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 72, 24, 1, 2485, 40464, 52838516839
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
1.72286e+18, 29, 57, 24, 1, 2485, 40464, 52838522701
