timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390067216
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390067216
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390067216
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390067216
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390067216
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390067216
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390067216
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390072546
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 0, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 2, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 2, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 2, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 2, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 2, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 2, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 2, 0, 2221, 40728, 53390078038
1.72286e+18, 29, 53, 2, 0, 2221, 40728, 53390078038
