timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736802272
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 31, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 73, 92, 1, 4364, 38585, 45736808217
1.72286e+18, 30, 55, 92, 1, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 92, 1, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 92, 1, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 92, 1, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 92, 1, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736813833
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736819425
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 18, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736825022
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736830628
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
1.72286e+18, 30, 55, 0, 0, 4364, 38585, 45736836225
