timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 58, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685189977
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 27685195766
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685201418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685207064
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685212704
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685218310
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685223951
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685229596
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 27685235209
