timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021896932
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 58, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021902837
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 2, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021909026
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021914856
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 5, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021921065
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
1.72286e+18, 30, 59, 0, 0, 2122, 40826, 30021926886
