timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392112627
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392112627
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392112627
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392112627
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392112627
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392112627
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392112627
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 52, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392118969
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392124388
1.72286e+18, 29, 55, 7, 0, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 7, 0, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 7, 0, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 7, 0, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 7, 0, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392124388
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392129785
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 36, 1, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392135196
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392140602
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392146036
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392151429
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392156823
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392156823
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392156823
1.72286e+18, 29, 53, 0, 0, 2754, 40195, 53392156823
