timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045565312
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 73, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 35045571172
1.72286e+18, 31, 55, 100, 1, 10813, 32136, 35045571172
