timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394196773
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 71, 98, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 98, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 98, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 98, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 98, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 98, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 30, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 29, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 29, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 29, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 29, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 29, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 29, 53, 67, 1, 6512, 36437, 53394202568
1.72286e+18, 29, 53, 67, 1, 6512, 36437, 53394202568
