timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080662882
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 2, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 2, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 2, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 2, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 2, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 2, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 2, 0, 2219, 40730, 15080668721
1.72286e+18, 30, 57, 2, 0, 2219, 40730, 15080668721
