timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681917856
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681923489
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681929092
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681934769
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681934769
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681934769
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 27681934769
