timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 56, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734693303
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 54, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 45734699141
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 2, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734704750
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734710339
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734715936
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734721530
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734727147
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734732726
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734738339
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734743941
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734749571
1.72286e+18, 30, 55, 0, 0, 2284, 40665, 45734749571
