timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837279532
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
1.72286e+18, 29, 57, 0, 0, 2233, 40715, 52837285266
