timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 52838888996
1.72286e+18, 30, 60, 0, 0, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 0, 0, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 0, 0, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 0, 0, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 0, 0, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 30, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838895647
1.72286e+18, 29, 60, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838901425
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 44, 1, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838907193
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838912924
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838918694
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838924464
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838930229
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838935994
1.72286e+18, 29, 57, 0, 0, 2754, 40195, 52838935994
