timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035679533
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035679533
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035679533
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035679533
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035684969
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035690536
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035696095
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35035701585
